0.78,7.092170614960516,6.890352571832634,3.2895879628250806,-3.1920584279423667,-0.7481386231984299,-0.07368945299359177,0.0,-1.0,-1.0
0.8,7.029168018222341,6.875586344075483,3.2868426033800966,-3.204739295771632,-0.7511107686822724,-0.05446078874361704,0.0,-1.0,-1.0
0.8200000000000001,6.966165421484168,6.860820116318331,3.284097243935112,-3.217420163600897,-0.754082914166115,-0.03523212449364231,0.0,-1.0,-1.0
0.84,6.903162824745994,6.846053888561181,3.281351884490128,-3.230101031430162,-0.7570550596499573,-0.016003460243667694,0.0,-1.0,-1.0
0.86,6.839856545600851,6.831216483633306,3.279067014588987,-3.240654887770235,-0.7595286755633608,-9.495053086074995e-08,0.0,-1.0,-1.0
0.88,6.775043447845446,6.816025910122039,3.279067012689976,-3.2406548877702384,-0.7595286755633459,-9.495053085766296e-08,0.0,-1.0,-1.0
0.9,6.7102303500900415,6.800835336610771,3.2790670107909654,-3.240654887770242,-0.7595286755633309,-9.495053085457599e-08,0.0,-1.0,-1.0
0.92,6.645417252334637,6.785644763099505,3.2790670088919547,-3.2406548877702455,-0.7595286755633159,-9.4950530851489e-08,0.0,-1.0,-1.0
0.9400000000000001,6.580604154579232,6.7704541895882375,3.2790670069929444,-3.240654887770249,-0.759528675563301,-9.495053084840203e-08,0.0,-1.0,-1.0
0.96,6.515791056823828,6.75526361607697,3.2790670050939337,-3.2406548877702526,-0.7595286755632861,-9.495053084531505e-08,0.0,-1.0,-1.0
0.98,6.450977959068424,6.740073042565703,3.279067003194923,-3.2406548877702557,-0.7595286755632711,-9.495053084222808e-08,0.0,-1.0,-1.0
1.0,6.386164861313019,6.724882469054435,3.2790670012959127,-3.2406548877702592,-0.7595286755632561,-9.495053084106824e-08,0.0,-1.0,-1.0
1.02,6.3213517635576135,6.709691895543171,3.279066999396902,-3.2406548877702632,-0.7595286755632403,-9.495053090438203e-08,0.0,-1.0,-1.0
1.04,6.256538665802208,6.694501322031905,3.279066997497891,-3.240654887770267,-0.7595286755632246,-9.495053096769581e-08,0.0,-1.0,-1.0
1.06,6.191725568046802,6.67931074852064,3.2790669955988805,-3.2406548877702703,-0.7595286755632089,-9.495053103100959e-08,0.0,-1.0,-1.0
1.08,6.126912470291398,6.664120175009375,3.27906699369987,-3.240654887770274,-0.7595286755631931,-9.495053109432337e-08,0.0,-1.0,-1.0
1.1,6.062099372535992,6.64892960149811,3.2790669918008595,-3.240654887770278,-0.7595286755631774,-9.495053115763717e-08,0.0,-1.0,-1.0
1.12,5.997286274780587,6.633739027986844,3.2790669899018487,-3.2406548877702814,-0.7595286755631616,-9.495053122095095e-08,0.0,-1.0,-1.0
1.1400000000000001,5.932473177025182,6.6185484544755795,3.279066988002838,-3.240654887770285,-0.759528675563146,-9.495053128426473e-08,0.0,-1.0,-1.0
1.16,5.867660079269776,6.6033578809643165,3.2790669861038277,-3.240654887766283,-0.7595286755802212,-9.495053125372219e-08,0.0,-1.0,-1.0
1.18,5.802846981514371,6.588167307453054,3.279066984204817,-3.2406548877617873,-0.7595286755994022,-9.495053121161638e-08,0.0,-1.0,-1.0
1.2,5.738033883758965,6.572976733941791,3.2790669823058063,-3.240654887757292,-0.7595286756185831,-9.495053116951057e-08,0.0,-1.0,-1.0
1.22,5.67322078600356,6.557786160430528,3.279066980406796,-3.2406548877527963,-0.759528675637764,-9.495053112740475e-08,0.0,-1.0,-1.0
1.24,5.608407688248153,6.542595586919265,3.2790669785077853,-3.240654887748301,-0.759528675656945,-9.495053108529894e-08,0.0,-1.0,-1.0
1.26,5.543594590492748,6.527405013408002,3.2790669766087746,-3.2406548877438057,-0.7595286756761259,-9.495053104319313e-08,0.0,-1.0,-1.0
1.28,5.478781492737342,6.512214439896739,3.279066974709764,-3.24065488773931,-0.7595286756953069,-9.49505310010873e-08,0.0,-1.0,-1.0
1.3,5.413968394982419,6.497023866383418,3.2790669728107535,-3.2301778590181844,-0.7954680228806515,-3.077558658126869e-07,0.0,-1.0,-1.0
1.32,5.349155297227655,6.481833292869417,3.279066970911743,-3.2162382412011477,-0.8432850879741467,-5.908919644262951e-07,0.0,-1.0,-1.0
1.34,5.284342199472891,6.466642719355415,3.279066969012732,-3.202298623384111,-0.891102153067642,-8.740280630399033e-07,0.0,-1.0,-1.0
1.36,5.219529101718127,6.451452145841413,3.2790669671137214,-3.188359005567074,-0.9389192181611372,-1.1571641616535114e-06,0.0,-1.0,-1.0
1.3800000000000001,5.1547160039633635,6.436261572327412,3.279066965214711,-3.1744193877500373,-0.9867362832546325,-1.4403002602671196e-06,0.0,-1.0,-1.0
1.4000000000000001,5.089902906208599,6.421070998813411,3.2790669633157004,-3.160479769933001,-1.0345533483481277,-1.7234363588807278e-06,0.0,-1.0,-1.0
1.42,5.025089808453836,6.40588042529941,3.2790669614166896,-3.146540152115964,-1.0823704134416223,-2.006572457494333e-06,0.0,-1.0,-1.0
1.44,4.961496495136458,6.386505625746496,3.2790669347418917,-3.1490547531584516,-1.0749270264091526,-3.415660407765008e-06,0.0,-1.0,-1.0
1.46,4.898673615447,6.364488008046058,3.2790668924183453,-3.16196207863812,-1.0325803324423182,-5.535915957282259e-06,0.0,-1.0,-1.0
1.48,4.835850735757541,6.342470390345619,3.2790668500947993,-3.1748694041177883,-0.9902336384754838,-7.65617150679951e-06,0.0,-1.0,-1.0
1.5,4.773027856068082,6.320452772645181,3.279066807771253,-3.1877767295974566,-0.9478869445086494,-9.776427056316758e-06,0.0,-1.0,-1.0
1.52,4.710204976378624,6.298435154944743,3.2790667654477064,-3.2006840550771254,-0.905540250541815,-1.1896682605834008e-05,0.0,-1.0,-1.0
1.54,4.6473820966891655,6.2764175372443045,3.27906672312416,-3.2135913805567937,-0.8631935565749806,-1.4016938155351259e-05,0.0,-1.0,-1.0
1.56,4.583893881317708,6.2565827704028765,3.279066571507509,-3.2226925884687874,-0.8267344784511286,-0.003467292368170335,0.0,-1.0,-1.0
1.58,4.519471271616442,6.239813589130749,3.279066266400132,-3.2264485026139753,-0.7985439405673688,-0.01176735403490677,0.0,-1.0,-1.0
1.6,4.455048661915176,6.223044407858622,3.279065961292755,-3.2302044167591633,-0.770353402683609,-0.020067415701643204,0.0,-1.0,-1.0
1.62,4.39062605221391,6.206275226586495,3.2790656561853777,-3.233960330904351,-0.7421628647998493,-0.028367477368379638,0.0,-1.0,-1.0
1.6400000000000001,4.326203442512644,6.189506045314368,3.2790653510780006,-3.237716245049539,-0.7139723269160895,-0.03666753903511607,0.0,-1.0,-1.0
1.6600000000000001,4.261780832811378,6.172736864042241,3.2790650459706234,-3.241472159194727,-0.6857817890323297,-0.0449676007018525,0.0,-1.0,-1.0
1.68,4.197256314291393,6.156732573633892,3.278839536173509,-3.2446971360841976,-0.6633953279026161,-0.05080024547156664,0.0,-1.0,-1.0
1.7,4.132368197728204,6.14345731909141,3.277810523936298,-3.2460277946048746,-0.6617170937633433,-0.04782945235635511,0.0,-1.0,-1.0
1.72,4.067480081165015,6.130182064548928,3.276781511699087,-3.2473584531255515,-0.6600388596240704,-0.044858659241143566,0.0,-1.0,-1.0
1.74,4.002591964601826,6.116906810006445,3.275752499461875,-3.248689111646229,-0.6583606254847975,-0.04188786612593203,0.0,-1.0,-1.0
1.76,3.9377038480386366,6.103631555463962,3.274723487224664,-3.250019770166906,-0.6566823913455246,-0.03891707301072049,0.0,-1.0,-1.0
1.78,3.872815731475448,6.09035630092148,3.273694474987453,-3.2513504286875827,-0.6550041572062517,-0.035946279895508956,0.0,-1.0,-1.0
1.8,3.807923997318056,6.0770856089095036,3.2726735392956394,-3.25245950185014,-0.653105664963777,-0.0337672613383567,0.0,-1.0,-1.0
1.82,3.742870959340731,6.064018354198116,3.272012726257564,-3.243688372120714,-0.6413861503996638,-0.06689244042644707,0.0,-1.0,-1.0
1.84,3.6778179213634066,6.050951099486729,3.271351913219489,-3.2349172423912878,-0.6296666358355507,-0.10001761951453744,0.0,-1.0,-1.0
1.86,3.6127648833860815,6.03788384477534,3.2706911001814136,-3.226146112661861,-0.6179471212714376,-0.13314279860262782,0.0,-1.0,-1.0
1.8800000000000001,3.547711845408757,6.024816590063953,3.270030287143338,-3.217374982932435,-0.6062276067073246,-0.1662679776907182,0.0,-1.0,-1.0
1.9000000000000001,3.482658807431432,6.011749335352565,3.2693694741052632,-3.2086038532030083,-0.5945080921432114,-0.19939315677880856,0.0,-1.0,-1.0
1.92,3.4176057694541084,5.998682080641178,3.268708661067188,-3.199832723473582,-0.5827885775790984,-0.23251833586689857,0.0,-1.0,-1.0
1.94,3.353449527766316,5.986813077181315,3.2646609938139437,-3.1350326318374813,-0.6171098917719754,-0.23506796120304885,0.0,-1.0,-1.0
1.96,3.289483580951887,5.975198335556419,3.2598946561095623,-3.058343525566541,-0.6612007977663874,-0.23112963470759798,0.0,-1.0,-1.0
1.98,3.2255176341374585,5.963583593931522,3.255128318405181,-2.981654419295601,-0.7052917037607993,-0.22719130821214711,0.0,-1.0,-1.0
2.0,3.16155168732303,5.951968852306625,3.2503619807007995,-2.904965313024661,-0.7493826097552113,-0.22325298171669625,0.0,-1.0,-1.0
2.02,3.097585740508601,5.940354110681728,3.2455956429964177,-2.828276206753721,-0.7934735157496233,-0.21931465522124538,0.0,-1.0,-1.0
2.04,3.0336197936941725,5.9287393690568315,3.2408293052920363,-2.751587100482781,-0.8375644217440353,-0.2153763287257945,0.0,-1.0,-1.0
2.06,2.9756225491907635,5.913693038444974,3.2363694869826123,-2.666858957098012,-0.8447621661723788,-0.2141566526840912,0.0,-1.0,-1.0
2.08,2.9211614269872404,5.896613683281291,3.23209126427159,-2.577368133833006,-0.8301027757447627,-0.21454762498672578,0.0,-1.0,-1.0
2.1,2.866700304783717,5.879534328117609,3.227813041560568,-2.487877310568,-0.8154433853171466,-0.21493859728936032,0.0,-1.0,-1.0
2.12,2.8122391825801936,5.862454972953927,3.2235348188495463,-2.398386487302994,-0.8007839948895303,-0.21532956959199487,0.0,-1.0,-1.0
2.14,2.7577780603766704,5.8453756177902445,3.2192565961385244,-2.3088956640379883,-0.7861246044619142,-0.21572054189462941,0.0,-1.0,-1.0
2.16,2.703316938173147,5.828296262626563,3.214978373427502,-2.2194048407729823,-0.7714652140342981,-0.21611151419726396,0.0,-1.0,-1.0
2.18,2.6536360233116563,5.811999947814893,3.210679266690572,-2.13064861613935,-0.7533558161560938,-0.21515151101706353,0.0,-1.0,-1.0
2.2,2.610266366647132,5.796737473062158,3.2063525869907417,-2.04286227446309,-0.7306914092073282,-0.21240782891252621,0.0,-1.0,-1.0
2.22,2.566896709982608,5.781474998309422,3.202025907290911,-1.9550759327868297,-0.7080270022585625,-0.20966414680798892,0.0,-1.0,-1.0
2.24,2.5235270533180842,5.766212523556686,3.1976992275910807,-1.8672895911105696,-0.6853625953097969,-0.2069204647034516,0.0,-1.0,-1.0
2.2600000000000002,2.48015739665356,5.750950048803951,3.19337254789125,-1.7795032494343093,-0.6626981883610312,-0.20417678259891428,0.0,-1.0,-1.0
2.2800000000000002,2.436787739989036,5.735687574051215,3.1890458681914193,-1.6917169077580492,-0.6400337814122656,-0.20143310049437696,0.0,-1.0,-1.0
2.3000000000000003,2.3959640075692086,5.721082398167991,3.184798759033615,-1.604093294896568,-0.6168669603702239,-0.19767094645482586,0.0,-1.0,-1.0
2.32,2.3634745635116667,5.708628943150041,3.1808121304630745,-1.5170023879355288,-0.5920554462704999,-0.19057474238885305,0.0,-1.0,-1.0
2.34,2.3309851194541245,5.69617548813209,3.176825501892534,-1.4299114809744877,-0.5672439321707754,-0.18347853832288008,0.0,-1.0,-1.0
2.36,2.2984956753965817,5.6837220331141385,3.172838873321994,-1.3428205740134465,-0.5424324180710508,-0.1763823342569071,0.0,-1.0,-1.0
2.38,2.2660062313390394,5.671268578096187,3.1688522447514536,-1.2557296670524054,-0.5176209039713263,-0.16928613019093416,0.0,-1.0,-1.0
2.4,2.2335167872814967,5.658815123078237,3.1648656161809128,-1.1686387600913641,-0.4928093898716018,-0.1621899261249612,0.0,-1.0,-1.0
2.42,2.201426840256052,5.646475481621202,3.160911538798119,-1.081558828933384,-0.4679807434135125,-0.1549640767395458,0.0,-1.0,-1.0
2.44,2.1797314168374533,5.637097158148216,3.157804411610891,-0.99476447747902,-0.44270632968018586,-0.1443649824356762,0.0,-1.0,-1.0
2.46,2.158035993418854,5.62771883467523,3.154697284423663,-0.9079701260246558,-0.41743191594685924,-0.1337658881318066,0.0,-1.0,-1.0
2.48,2.1363405700002556,5.618340511202244,3.151590157236435,-0.8211757745702917,-0.3921575022135326,-0.123166793827937,0.0,-1.0,-1.0
2.5,2.114645146581657,5.608962187729257,3.1484830300492073,-0.7343814231159276,-0.366883088480206,-0.1125676995240674,0.0,-1.0,-1.0
2.52,2.0929497231630583,5.599583864256271,3.145375902861979,-0.6475870716615635,-0.3416086747468794,-0.10196860522019781,0.0,-1.0,-1.0
2.54,2.071254299744459,5.590205540783285,3.142268775674751,-0.5607927202071994,-0.3163342610135528,-0.09136951091632821,0.0,-1.0,-1.0
2.56,2.0585952601854216,5.583458601732125,3.140265147541188,-0.476845919894653,-0.2923029826892472,-0.12332969333489245,0.0,-1.0,-1.0
2.58,2.0476571024060615,5.577212781444534,3.1384716688927354,-0.3934414049644911,-0.26850844608688523,-0.16339483067858396,0.0,-1.0,-1.0
2.6,2.036718944626701,5.570966961156944,3.1366781902442824,-0.3100368900343291,-0.24471390948452332,-0.20345996802227548,0.0,-1.0,-1.0
2.62,2.0257807868473408,5.564721140869352,3.1348847115958294,-0.22663237510416723,-0.22091937288216137,-0.243525105365967,0.0,-1.0,-1.0
2.64,2.0148426290679806,5.558475320581762,3.1330912329473763,-0.1432278601740053,-0.19712483627979943,-0.2835902427096585,0.0,-1.0,-1.0
2.66,2.0039044712886205,5.552229500294171,3.1312977542989233,-0.05982334524384336,-0.1733302996774375,-0.32365538005335004,0.0,-1.0,-1.0
2.68,1.999613514564449,5.547880064979783,3.126311150872391,-0.0031637784642344104,-0.21299884094179267,-0.3659685156638762,1.0,-1.0,-1.0
2.7,1.9990124871119106,5.54458333235406,3.1195520112326776,0.03864939413688061,-0.2878963856233876,-0.4095295380975186,0.0,-1.0,-1.0
2.72,1.998411459659372,5.541286599728338,3.1127928715929647,0.08046256673799562,-0.3627939303049825,-0.45309056053116087,0.0,-1.0,-1.0
2.74,1.9978104322068337,5.537989867102615,3.1060337319532514,0.12227573933911062,-0.43769147498657757,-0.49665158296480316,0.0,-1.0,-1.0
2.7600000000000002,1.9972094047542954,5.534693134476892,3.099274592313538,0.16408891194022565,-0.5125890196681725,-0.5402126053984455,0.0,-1.0,-1.0
2.7800000000000002,1.9981470399891768,5.52864028337912,3.090912471706944,0.20057723503745278,-0.5902665968500355,-0.5819298091254501,0.0,-1.0,-1.0
2.8000000000000003,2.001974526572813,5.517411006838071,3.079539699872472,0.2270646504331145,-0.673165513794127,-0.6201840303418616,0.0,-1.0,-1.0
2.82,2.0058020131564493,5.506181730297023,3.0681669280380004,0.25355206582877565,-0.7560644307382167,-0.6584382515582723,0.0,-1.0,-1.0
2.84,2.0096294997400856,5.494952453755973,3.0567941562035283,0.28003948122443734,-0.8389633476823083,-0.6966924727746838,0.0,-1.0,-1.0
2.86,2.013456986323722,5.483723177214924,3.0454213843690563,0.3065268966200991,-0.9218622646263999,-0.7349466939910954,0.0,-1.0,-1.0
2.88,2.0174299229750803,5.472038678716448,3.0338385475288647,0.3331467535229632,-1.004785099533041,-0.7728148148468935,0.0,-1.0,-1.0
2.9,2.0240627429875064,5.452029417437746,3.0184141970874325,0.3621886028445269,-1.0881453284650868,-0.803622217608975,0.0,-1.0,-1.0
2.92,2.030695562999933,5.432020156159045,3.0029898466460003,0.3912304521660906,-1.1715055573971327,-0.8344296203710565,0.0,-1.0,-1.0
2.94,2.037328383012359,5.412010894880344,2.987565496204568,0.42027230148765427,-1.2548657863291786,-0.865237023133138,0.0,-1.0,-1.0
2.96,2.0439612030247853,5.392001633601642,2.972141145763136,0.449314150809218,-1.3382260152612244,-0.8960444258952195,0.0,-1.0,-1.0
2.98,2.050594023037212,5.371992372322941,2.9567167953217037,0.47835600013078167,-1.42158624419327,-0.926851828657301,0.0,-1.0,-1.0
3.0,2.0595529789800633,5.345306290241946,2.938824895183471,0.5085002669863992,-1.5062861596271415,-0.9419141294233412,0.0,-1.0,-1.0
3.02,2.0692616774622703,5.316468185780117,2.920137673090287,0.5389998567234534,-1.591417872681557,-0.9519015880021594,0.0,-1.0,-1.0
3.04,2.0789703759444778,5.287630081318287,2.9014504509971033,0.5694994464605077,-1.676549585735973,-0.9618890465809775,0.0,-1.0,-1.0
3.06,2.088679074426685,5.258791976856458,2.8827632289039196,0.5999990361975619,-1.7616812987903885,-0.9718765051597957,0.0,-1.0,-1.0
3.08,2.0983877729088927,5.229953872394629,2.864076006810736,0.6304986259346161,-1.846813011844804,-0.9818639637386138,0.0,-1.0,-1.0
3.1,2.1095845089439593,5.196962296130184,2.8449015088705316,0.6508551762590525,-1.9227696298546977,-0.9513482591797501,0.0,-1.0,-1.0
3.12,2.12252347800469,5.1591077271732635,2.825156495709353,0.659335992526021,-1.9879838082201995,-0.8734103989590454,0.0,-1.0,-1.0
3.14,2.135462447065421,5.1212531582163425,2.805411482548174,0.6678168087929895,-2.0531979865857015,-0.7954725387383408,0.0,-1.0,-1.0
3.16,2.148401416126152,5.083398589259422,2.785666469386995,0.676297625059958,-2.118412164951203,-0.717534678517636,0.0,-1.0,-1.0
3.18,2.161340385186883,5.045544020302501,2.7659214562258163,0.6847784413269266,-2.183626343316705,-0.6395968182969314,0.0,-1.0,-1.0
3.2,2.174427612032767,5.00654940664461,2.7475389174034475,0.6882128911381168,-2.224306437333767,-0.5678015249157629,0.0,-1.0,-1.0
3.22,2.1882648007582604,4.961787877840267,2.7360484538606253,0.666120300541495,-2.1408808866221967,-0.5270784006476767,0.0,-1.0,-1.0
3.24,2.202101989483754,4.917026349035925,2.724557990317803,0.644027709944873,-2.0574553359106265,-0.48635527637959064,0.0,-1.0,-1.0
3.2600000000000002,2.215939178209248,4.872264820231583,2.713067526774981,0.6219351193482512,-1.9740297851990563,-0.44563215211150453,0.0,-1.0,-1.0
3.2800000000000002,2.2297763669347415,4.827503291427241,2.7015770632321594,0.5998425287516294,-1.890604234487486,-0.40490902784341837,0.0,-1.0,-1.0
3.3000000000000003,2.243613555660235,4.782741762622898,2.6900865996893373,0.5777499381550074,-1.807178683775916,-0.36418590357533226,0.0,-1.0,-1.0
3.3200000000000003,2.2554163204334405,4.745662580434185,2.682346176190966,0.5519483930300725,-1.7233179477412552,-0.3308634664771287,0.0,-1.0,-1.0
3.34,2.2669136401304355,4.709736813169067,2.6751687775556685,0.5255899915540877,-1.639391873695791,-0.29865215641519083,0.0,-1.0,-1.0
3.36,2.278410959827431,4.673811045903946,2.6679913789203704,0.49923159007810236,-1.555465799650325,-0.26644084635325227,0.0,-1.0,-1.0
3.38,2.2899082795244263,4.6378852786388265,2.660813980285072,0.472873188602117,-1.471539725604859,-0.23422953629131374,0.0,-1.0,-1.0
3.4,2.3014055992214217,4.601959511373707,2.653636581649774,0.4465147871261317,-1.387613651559393,-0.20201822622937518,0.0,-1.0,-1.0
3.42,2.3113008808486293,4.571134689467173,2.6484169551898478,0.42004779004807263,-1.3032217824191625,-0.17282188380111757,0.0,-1.0,-1.0
3.44,2.320006531230764,4.544097695136291,2.644651118745577,0.3935001527382109,-1.2184840261187053,-0.14586437687093678,0.0,-1.0,-1.0
3.46,2.3287121816128984,4.517060700805408,2.6408852823013067,0.36695251542834917,-1.133746269818248,-0.11890686994075597,0.0,-1.0,-1.0
3.48,2.3374178319950327,4.490023706474526,2.637119445857036,0.3404048781184874,-1.0490085135177911,-0.09194936301057517,0.0,-1.0,-1.0
3.5,2.346123482377167,4.462986712143643,2.6333536094127656,0.3138572408086257,-0.9642707572173339,-0.06499185608039439,0.0,-1.0,-1.0
3.52,2.3540467260031326,4.438447092334576,2.630382259321667,0.2873389789619316,-0.879383659620994,-0.03904387333893671,0.0,-1.0,-1.0
3.54,2.35994066473699,4.420384837776502,2.629471544610431,0.2608969073713211,-0.7941092199932368,-0.015714263149513637,0.0,-1.0,-1.0
3.56,2.3658346034708466,4.402322583218428,2.6285608298991954,0.23445483578071064,-0.7088347803654795,0.007615347039909431,0.0,-1.0,-1.0
3.58,2.3717285422047034,4.384260328660354,2.6276501151879597,0.20801276419010017,-0.6235603407377224,0.030944957229332506,0.0,-1.0,-1.0
3.6,2.37762248093856,4.366198074102281,2.626739400476724,0.18157069259948966,-0.5382859011099652,0.05427456741875558,0.0,-1.0,-1.0
3.62,2.383516419672417,4.348135819544207,2.6258286857654882,0.15512862100887917,-0.45301146148220794,0.07760417760817866,0.0,-1.0,-1.0
3.64,2.3866583597977957,4.338948631313299,2.6273460355331504,0.12596918514875466,-0.3677454402034189,0.06353293541598135,0.0,-1.0,-1.0
3.66,2.389751767553015,4.329917957697934,2.6289062049896375,0.09676182770604605,-0.2824795673848896,0.04880211730448995,0.0,-1.0,-1.0
3.68,2.392845175308234,4.32088728408257,2.6304663744461245,0.06755447026333744,-0.19721369456636034,0.03407129919299855,0.0,-1.0,-1.0
3.7,2.395938583063453,4.311856610467206,2.6320265439026116,0.03834711282062883,-0.11194782174783108,0.019340481081507148,0.0,-1.0,-1.0
3.72,2.3990319908186724,4.302825936851842,2.6335867133590987,0.009139755377920222,-0.026681948929301758,0.004609662970015749,0.0,-1.0,-1.0
3.74,2.4,4.3,2.6340749316858805,-0.0536504037525586,0.029835219634420197,0.01592575301735124,0.0,-1.0,-1.0
3.7600000000000002,2.4,4.3,2.6340749316858805,-0.1317357930425986,0.07325883952836076,0.039104863277776736,0.0,-1.0,-1.0
3.7800000000000002,2.4,4.3,2.6340749316858805,-0.20982118233263866,0.11668245942230132,0.062283973538202225,0.0,-1.0,-1.0
3.8000000000000003,2.4,4.3,2.6340749316858805,-0.2879065716226787,0.16010607931624188,0.08546308379862771,0.0,-1.0,-1.0
3.8200000000000003,2.4,4.3,2.6340749316858805,-0.3659919609127187,0.20352969921018244,0.10864219405905322,0.0,-1.0,-1.0
3.84,2.398359229529647,4.3009124394958596,2.63456198310472,-0.43913019448079116,0.25256136117043304,0.13142706458629141,0.0,-1.0,-1.0
